-72.940674,244.116119,-555.874268,4.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
-88.255295,180.069214,-555.182617,4.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
-72.940674,244.116119,-555.874268,4.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
-84.517876,248.977478,-567.698242,4.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
-53.547413,289.650116,-567.698242,4.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
-53.547413,289.650116,-567.698242,4.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
-46.240826,280.311310,-555.874268,4.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
-72.940674,244.116119,-555.874268,4.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
-46.240826,280.311310,-555.874268,4.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
-53.547413,289.650116,-567.698242,4.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
-32.629795,294.925476,-567.698242,4.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
-48.750313,203.484253,-538.549438,4.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
-63.189400,209.304047,-549.580933,4.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
-66.916367,209.312149,-488.358826,4.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
-57.349403,319.966614,-157.738770,4.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
-132.753738,278.217590,-157.687622,4.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
-117.299286,273.856842,-160.099686,4.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
-117.667130,165.528641,-160.099686,4.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
-117.299286,273.856842,-160.099686,4.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
-132.753738,278.217590,-157.687622,4.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
117.073082,273.856750,-160.099686,4.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
54.293114,308.561432,-160.099655,4.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
53.510410,298.784180,-190.171844,4.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
78.764221,199.200363,-190.936798,4.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
55.875706,189.049088,-190.936798,4.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
56.731583,165.528625,-190.171860,4.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
56.731583,165.528625,-190.171860,4.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
117.440880,165.528610,-190.171860,4.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
78.764221,199.200363,-190.936798,4.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
117.440880,165.528610,-190.171860,4.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
56.731583,165.528625,-190.171860,4.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
56.731583,165.528625,-160.099670,4.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
53.510410,298.784180,-190.171844,4.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
117.073074,263.646759,-190.171860,4.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
117.073082,273.856750,-160.099686,4.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
117.073082,273.856750,-160.099686,4.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
117.073074,263.646759,-190.171860,4.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
117.440880,165.528610,-190.171860,4.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
117.440880,165.528610,-190.171860,4.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
117.440880,165.528610,-160.099686,4.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
117.073082,273.856750,-160.099686,4.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
56.731583,165.528625,-160.099670,4.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
117.440880,165.528610,-160.099686,4.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
117.440880,165.528610,-190.171860,4.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
78.764221,199.200363,-190.936798,4.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
117.440880,165.528610,-190.171860,4.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
117.073074,263.646759,-190.171860,4.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
117.073074,263.646759,-190.171860,4.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
69.002739,241.844360,-190.936798,4.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
78.764221,199.200363,-190.936798,4.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
88.990105,180.069214,-555.182617,4.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
64.434227,179.463882,-552.139954,4.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
63.924259,209.304047,-549.580872,4.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
57.532627,178.833878,-593.935608,4.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
27.075291,179.297531,-594.044189,4.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
29.636848,178.366669,-546.315491,4.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
81.853249,204.745941,-358.042145,4.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
67.651215,209.312134,-488.358826,4.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
43.656246,200.743607,-487.142578,4.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
-31.622843,162.727509,-634.094604,4.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
-47.005859,211.990570,-632.464050,4.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
-96.690903,174.568848,-633.800964,4.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
-83.811859,248.835495,-633.800354,4.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
-56.293381,251.419373,-633.547974,4.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
-53.101944,286.462341,-633.801025,4.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
-83.811859,248.835495,-633.800354,4.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
-96.690903,174.568848,-633.800964,4.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
-47.005859,211.990570,-632.464050,4.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
-83.811859,248.835495,-633.800354,4.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
-47.005859,211.990570,-632.464050,4.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
-56.293381,251.419373,-633.547974,4.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
-32.617592,291.913208,-633.800964,4.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
-53.101944,286.462341,-633.801025,4.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
-56.293381,251.419373,-633.547974,4.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
-56.293381,251.419373,-633.547974,4.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
-31.486107,276.829071,-634.614807,4.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
-32.617592,291.913208,-633.800964,4.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
-32.617592,291.913208,-633.800964,4.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
-31.486107,276.829071,-634.614807,4.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
-0.056208,285.395142,-633.376953,4.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
-0.056208,285.395142,-633.376953,4.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
-0.157044,298.937164,-633.800964,4.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
-32.617592,291.913208,-633.800964,4.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
32.639351,291.961609,-633.800964,4.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
-0.157044,298.937164,-633.800964,4.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
-0.056208,285.395142,-633.376953,4.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
56.348862,251.419281,-633.547974,4.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
53.836708,286.462280,-633.800964,4.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
32.639351,291.961609,-633.800964,4.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
32.639351,291.961609,-633.800964,4.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
31.126156,276.784515,-634.463257,4.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
56.348862,251.419281,-633.547974,4.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
-0.056208,285.395142,-633.376953,4.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
31.126156,276.784515,-634.463257,4.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
32.639351,291.961609,-633.800964,4.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
47.312572,211.990540,-632.463928,4.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
32.425163,162.727539,-634.094666,4.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
97.425636,174.568756,-633.800964,4.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
56.348862,251.419281,-633.547974,4.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
84.546616,248.835403,-633.800354,4.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
53.836708,286.462280,-633.800964,4.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
56.348862,251.419281,-633.547974,4.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
47.312572,211.990540,-632.463928,4.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
84.546616,248.835403,-633.800354,4.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
47.312572,211.990540,-632.463928,4.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
97.425636,174.568756,-633.800964,4.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
84.546616,248.835403,-633.800354,4.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
79.164299,196.959076,-588.299011,4.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
68.731895,239.107254,-588.299011,4.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
74.355438,242.943649,-594.643127,4.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
43.855740,269.835114,-588.299011,4.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
25.909115,273.934875,-587.789734,4.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
32.356346,280.291992,-594.643066,4.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
47.404881,276.248322,-594.643127,4.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
31.494894,287.180237,-618.246216,4.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
32.639351,291.961609,-633.800964,4.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
32.356346,280.291992,-594.643066,4.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
31.494894,287.180237,-618.246216,4.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
47.404881,276.248322,-594.643127,4.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
32.356346,280.291992,-594.643066,4.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
47.404881,276.248322,-594.643127,4.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
43.855740,269.835114,-588.299011,4.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
68.731895,239.107254,-588.299011,4.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
43.855740,269.835114,-588.299011,4.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
47.404881,276.248322,-594.643127,4.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
31.284538,167.975540,-596.354553,4.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
27.075291,179.297531,-594.044189,4.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
57.532627,178.833878,-593.935608,4.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
32.425163,162.727539,-634.094666,4.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
31.284538,167.975540,-596.354553,4.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
85.657913,179.952072,-594.643127,4.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
57.532627,178.833878,-593.935608,4.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
85.657913,179.952072,-594.643127,4.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
31.284538,167.975540,-596.354553,4.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
79.164299,196.959076,-588.299011,4.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
85.657913,179.952072,-594.643127,4.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
57.532627,178.833878,-593.935608,4.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
84.546616,248.835403,-633.800354,4.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
97.425636,174.568756,-633.800964,4.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
85.657913,179.952072,-594.643127,4.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
85.657913,179.952072,-594.643127,4.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
97.425636,174.568756,-633.800964,4.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
32.425163,162.727539,-634.094666,4.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
74.355438,242.943649,-594.643127,4.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
85.657913,179.952072,-594.643127,4.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
79.164299,196.959076,-588.299011,4.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
85.657913,179.952072,-594.643127,4.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
74.355438,242.943649,-594.643127,4.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
84.546616,248.835403,-633.800354,4.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
53.836708,286.462280,-633.800964,4.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
84.546616,248.835403,-633.800354,4.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
74.355438,242.943649,-594.643127,4.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
47.404881,276.248322,-594.643127,4.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
74.355438,242.943649,-594.643127,4.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
68.731895,239.107254,-588.299011,4.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
74.355438,242.943649,-594.643127,4.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
47.404881,276.248322,-594.643127,4.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
53.836708,286.462280,-633.800964,4.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
32.639351,291.961609,-633.800964,4.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
53.836708,286.462280,-633.800964,4.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
47.404881,276.248322,-594.643127,4.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
57.532627,178.833878,-593.935608,4.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
83.281723,179.753082,-587.607422,4.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
79.164299,196.959076,-588.299011,4.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
88.990105,180.069214,-555.182617,4.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
102.358391,180.200577,-567.006592,4.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
83.281723,179.753082,-587.607422,4.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
102.358391,180.200577,-567.006592,4.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
96.424187,180.185944,-579.636597,4.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
83.281723,179.753082,-587.607422,4.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
88.990105,180.069214,-555.182617,4.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
63.924259,209.304047,-549.580872,4.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
56.897007,234.195450,-549.240234,4.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
73.675514,244.116028,-555.874268,4.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
56.897007,234.195450,-549.240234,4.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
36.386524,267.738159,-549.240173,4.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
56.897007,234.195450,-549.240234,4.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
73.675514,244.116028,-555.874268,4.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
88.990105,180.069214,-555.182617,4.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
88.990105,180.069214,-555.182617,4.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
73.675514,244.116028,-555.874268,4.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
