4.068561,19.426880,6.868838,7.000000,6.000000,0.000000,0.000000,0.505882,0.494118,0.000000,0.000000
5.163055,21.219318,9.422013,7.000000,6.000000,0.000000,0.000000,0.882353,0.117647,0.000000,0.000000
3.493964,22.056671,9.387819,7.000000,6.000000,0.000000,0.000000,0.913725,0.086275,0.000000,0.000000
5.163055,21.219318,9.422013,7.000000,6.000000,0.000000,0.000000,0.882353,0.117647,0.000000,0.000000
4.068561,19.426880,6.868838,7.000000,6.000000,0.000000,0.000000,0.505882,0.494118,0.000000,0.000000
4.272748,18.124985,7.707740,6.000000,7.000000,0.000000,0.000000,0.501961,0.498039,0.000000,0.000000
4.272748,18.124985,7.707740,6.000000,7.000000,0.000000,0.000000,0.501961,0.498039,0.000000,0.000000
5.401744,19.649847,10.408119,7.000000,6.000000,0.000000,0.000000,0.878431,0.121569,0.000000,0.000000
5.163055,21.219318,9.422013,7.000000,6.000000,0.000000,0.000000,0.882353,0.117647,0.000000,0.000000
5.401744,19.649847,10.408119,7.000000,6.000000,0.000000,0.000000,0.878431,0.121569,0.000000,0.000000
4.272748,18.124985,7.707740,6.000000,7.000000,0.000000,0.000000,0.501961,0.498039,0.000000,0.000000
3.080123,17.517992,8.510536,6.000000,7.000000,0.000000,0.000000,0.501961,0.498039,0.000000,0.000000
3.080123,17.517992,8.510536,6.000000,7.000000,0.000000,0.000000,0.501961,0.498039,0.000000,0.000000
3.971343,18.917728,11.360030,7.000000,6.000000,0.000000,0.000000,0.901961,0.098039,0.000000,0.000000
5.401744,19.649847,10.408119,7.000000,6.000000,0.000000,0.000000,0.878431,0.121569,0.000000,0.000000
2.302249,19.755072,11.325831,7.000000,6.000000,0.000000,0.000000,0.905882,0.094118,0.000000,0.000000
3.971343,18.917728,11.360030,7.000000,6.000000,0.000000,0.000000,0.901961,0.098039,0.000000,0.000000
3.080123,17.517992,8.510536,6.000000,7.000000,0.000000,0.000000,0.501961,0.498039,0.000000,0.000000
2.859783,17.667774,7.749185,6.000000,7.000000,0.000000,0.000000,0.501961,0.498039,0.000000,0.000000
1.909660,18.143389,7.727871,6.000000,7.000000,0.000000,0.000000,0.501961,0.498039,0.000000,0.000000
1.683310,18.212894,8.474431,6.000000,7.000000,0.000000,0.000000,0.501961,0.498039,0.000000,0.000000
1.479123,19.514790,7.635532,6.000000,7.000000,0.000000,0.000000,0.501961,0.498039,0.000000,0.000000
1.683310,18.212894,8.474431,6.000000,7.000000,0.000000,0.000000,0.501961,0.498039,0.000000,0.000000
1.909660,18.143389,7.727871,6.000000,7.000000,0.000000,0.000000,0.501961,0.498039,0.000000,0.000000
1.683310,18.212894,8.474431,6.000000,7.000000,0.000000,0.000000,0.501961,0.498039,0.000000,0.000000
1.479123,19.514790,7.635532,6.000000,7.000000,0.000000,0.000000,0.501961,0.498039,0.000000,0.000000
2.063560,21.324543,10.339723,7.000000,6.000000,0.000000,0.000000,0.909804,0.090196,0.000000,0.000000
3.493964,22.056671,9.387819,7.000000,6.000000,0.000000,0.000000,0.913725,0.086275,0.000000,0.000000
2.063560,21.324543,10.339723,7.000000,6.000000,0.000000,0.000000,0.909804,0.090196,0.000000,0.000000
1.479123,19.514790,7.635532,6.000000,7.000000,0.000000,0.000000,0.501961,0.498039,0.000000,0.000000
2.063560,21.324543,10.339723,7.000000,6.000000,0.000000,0.000000,0.909804,0.090196,0.000000,0.000000
3.493964,22.056671,9.387819,7.000000,6.000000,0.000000,0.000000,0.913725,0.086275,0.000000,0.000000
4.360837,22.803961,12.229900,7.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
4.360837,22.803961,12.229900,7.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
3.785547,22.542425,12.674289,7.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
2.063560,21.324543,10.339723,7.000000,6.000000,0.000000,0.000000,0.909804,0.090196,0.000000,0.000000
3.785547,22.542425,12.674289,7.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
4.360837,22.803961,12.229900,7.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
5.078964,23.847355,14.535666,7.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
4.360837,22.803961,12.229900,7.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
5.067646,22.498901,12.294683,7.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
5.078964,23.847355,14.535666,7.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
5.067646,22.498901,12.294683,7.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
5.199172,21.932306,12.803864,7.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
5.078964,23.847355,14.535666,7.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
3.917075,21.975830,13.183475,7.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
3.785547,22.542425,12.674289,7.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
5.078964,23.847355,14.535666,7.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
4.623886,21.670767,13.248260,7.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
3.917075,21.975830,13.183475,7.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
5.078964,23.847355,14.535666,7.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
5.199172,21.932306,12.803864,7.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
4.623886,21.670767,13.248260,7.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
5.078964,23.847355,14.535666,7.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
2.063560,21.324543,10.339723,7.000000,6.000000,0.000000,0.000000,0.909804,0.090196,0.000000,0.000000
3.785547,22.542425,12.674289,7.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
3.917075,21.975830,13.183475,7.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
3.917075,21.975830,13.183475,7.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
2.302249,19.755072,11.325831,7.000000,6.000000,0.000000,0.000000,0.905882,0.094118,0.000000,0.000000
2.063560,21.324543,10.339723,7.000000,6.000000,0.000000,0.000000,0.909804,0.090196,0.000000,0.000000
2.302249,19.755072,11.325831,7.000000,6.000000,0.000000,0.000000,0.905882,0.094118,0.000000,0.000000
3.917075,21.975830,13.183475,7.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
4.623886,21.670767,13.248260,7.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
4.623886,21.670767,13.248260,7.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
3.971343,18.917728,11.360030,7.000000,6.000000,0.000000,0.000000,0.901961,0.098039,0.000000,0.000000
2.302249,19.755072,11.325831,7.000000,6.000000,0.000000,0.000000,0.905882,0.094118,0.000000,0.000000
3.971343,18.917728,11.360030,7.000000,6.000000,0.000000,0.000000,0.901961,0.098039,0.000000,0.000000
4.623886,21.670767,13.248260,7.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
5.199172,21.932306,12.803864,7.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
5.199172,21.932306,12.803864,7.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
5.401744,19.649847,10.408119,7.000000,6.000000,0.000000,0.000000,0.878431,0.121569,0.000000,0.000000
3.971343,18.917728,11.360030,7.000000,6.000000,0.000000,0.000000,0.901961,0.098039,0.000000,0.000000
5.401744,19.649847,10.408119,7.000000,6.000000,0.000000,0.000000,0.878431,0.121569,0.000000,0.000000
5.199172,21.932306,12.803864,7.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
5.067646,22.498901,12.294683,7.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
5.067646,22.498901,12.294683,7.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
5.163055,21.219318,9.422013,7.000000,6.000000,0.000000,0.000000,0.882353,0.117647,0.000000,0.000000
5.401744,19.649847,10.408119,7.000000,6.000000,0.000000,0.000000,0.878431,0.121569,0.000000,0.000000
5.163055,21.219318,9.422013,7.000000,6.000000,0.000000,0.000000,0.882353,0.117647,0.000000,0.000000
5.067646,22.498901,12.294683,7.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
4.360837,22.803961,12.229900,7.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
4.360837,22.803961,12.229900,7.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
3.493964,22.056671,9.387819,7.000000,6.000000,0.000000,0.000000,0.913725,0.086275,0.000000,0.000000
5.163055,21.219318,9.422013,7.000000,6.000000,0.000000,0.000000,0.882353,0.117647,0.000000,0.000000
2.302782,16.573828,5.993406,6.000000,7.000000,0.000000,0.000000,0.501961,0.498039,0.000000,0.000000
1.404881,17.021847,5.971508,6.000000,7.000000,0.000000,0.000000,0.501961,0.498039,0.000000,0.000000
1.909660,18.143389,7.727871,6.000000,7.000000,0.000000,0.000000,0.501961,0.498039,0.000000,0.000000
1.772716,19.034754,7.163143,6.000000,7.000000,0.000000,0.000000,0.501961,0.498039,0.000000,0.000000
1.909660,18.143389,7.727871,6.000000,7.000000,0.000000,0.000000,0.501961,0.498039,0.000000,0.000000
1.404881,17.021847,5.971508,6.000000,7.000000,0.000000,0.000000,0.501961,0.498039,0.000000,0.000000
1.404881,17.021847,5.971508,6.000000,7.000000,0.000000,0.000000,0.501961,0.498039,0.000000,0.000000
1.274418,17.861349,5.434627,6.000000,7.000000,0.000000,0.000000,0.501961,0.498039,0.000000,0.000000
1.772716,19.034754,7.163143,6.000000,7.000000,0.000000,0.000000,0.501961,0.498039,0.000000,0.000000
2.585893,19.450508,6.619739,6.000000,7.000000,0.000000,0.000000,0.501961,0.498039,0.000000,0.000000
1.772716,19.034754,7.163143,6.000000,7.000000,0.000000,0.000000,0.501961,0.498039,0.000000,0.000000
1.274418,17.861349,5.434627,6.000000,7.000000,0.000000,0.000000,0.501961,0.498039,0.000000,0.000000
1.274418,17.861349,5.434627,6.000000,7.000000,0.000000,0.000000,0.501961,0.498039,0.000000,0.000000
2.041855,18.252832,4.919638,6.000000,7.000000,0.000000,0.000000,0.501961,0.498039,0.000000,0.000000
2.585893,19.450508,6.619739,6.000000,7.000000,0.000000,0.000000,0.501961,0.498039,0.000000,0.000000
2.585893,19.450508,6.619739,6.000000,7.000000,0.000000,0.000000,0.501961,0.498039,0.000000,0.000000
2.041855,18.252832,4.919638,6.000000,7.000000,0.000000,0.000000,0.501961,0.498039,0.000000,0.000000
2.939761,17.804810,4.941538,6.000000,7.000000,0.000000,0.000000,0.501961,0.498039,0.000000,0.000000
2.939761,17.804810,4.941538,6.000000,7.000000,0.000000,0.000000,0.501961,0.498039,0.000000,0.000000
3.536017,18.974886,6.641051,6.000000,7.000000,0.000000,0.000000,0.501961,0.498039,0.000000,0.000000
2.585893,19.450508,6.619739,6.000000,7.000000,0.000000,0.000000,0.501961,0.498039,0.000000,0.000000
3.536017,18.974886,6.641051,6.000000,7.000000,0.000000,0.000000,0.501961,0.498039,0.000000,0.000000
2.939761,17.804810,4.941538,6.000000,7.000000,0.000000,0.000000,0.501961,0.498039,0.000000,0.000000
3.070224,16.965311,5.478425,6.000000,7.000000,0.000000,0.000000,0.501961,0.498039,0.000000,0.000000
3.070224,16.965311,5.478425,6.000000,7.000000,0.000000,0.000000,0.501961,0.498039,0.000000,0.000000
3.672960,18.083521,7.205778,6.000000,7.000000,0.000000,0.000000,0.501961,0.498039,0.000000,0.000000
3.536017,18.974886,6.641051,6.000000,7.000000,0.000000,0.000000,0.501961,0.498039,0.000000,0.000000
3.672960,18.083521,7.205778,6.000000,7.000000,0.000000,0.000000,0.501961,0.498039,0.000000,0.000000
3.070224,16.965311,5.478425,6.000000,7.000000,0.000000,0.000000,0.501961,0.498039,0.000000,0.000000
2.302782,16.573828,5.993406,6.000000,7.000000,0.000000,0.000000,0.501961,0.498039,0.000000,0.000000
2.302782,16.573828,5.993406,6.000000,7.000000,0.000000,0.000000,0.501961,0.498039,0.000000,0.000000
2.859783,17.667774,7.749185,6.000000,7.000000,0.000000,0.000000,0.501961,0.498039,0.000000,0.000000
3.672960,18.083521,7.205778,6.000000,7.000000,0.000000,0.000000,0.501961,0.498039,0.000000,0.000000
1.909660,18.143389,7.727871,6.000000,7.000000,0.000000,0.000000,0.501961,0.498039,0.000000,0.000000
2.859783,17.667774,7.749185,6.000000,7.000000,0.000000,0.000000,0.501961,0.498039,0.000000,0.000000
2.302782,16.573828,5.993406,6.000000,7.000000,0.000000,0.000000,0.501961,0.498039,0.000000,0.000000
0.036899,19.806351,9.223518,7.000000,6.000000,0.000000,0.000000,0.709804,0.290196,0.000000,0.000000
-0.130028,19.390280,9.573767,7.000000,6.000000,0.000000,0.000000,0.717647,0.282353,0.000000,0.000000
-0.502805,20.845613,10.724035,7.000000,6.000000,0.000000,0.000000,0.937255,0.062745,0.000000,0.000000
0.252069,17.528994,7.941611,7.000000,6.000000,0.000000,0.000000,0.505882,0.494118,0.000000,0.000000
-0.130028,19.390280,9.573767,7.000000,6.000000,0.000000,0.000000,0.717647,0.282353,0.000000,0.000000
0.036899,19.806351,9.223518,7.000000,6.000000,0.000000,0.000000,0.709804,0.290196,0.000000,0.000000
-0.130028,19.390280,9.573767,7.000000,6.000000,0.000000,0.000000,0.717647,0.282353,0.000000,0.000000
0.252069,17.528994,7.941611,7.000000,6.000000,0.000000,0.000000,0.505882,0.494118,0.000000,0.000000
-1.083625,17.349648,8.216026,7.000000,6.000000,0.000000,0.000000,0.505882,0.494118,0.000000,0.000000
-2.096986,17.023666,5.637189,6.000000,7.000000,0.000000,0.000000,0.662745,0.337255,0.000000,0.000000
-1.756774,17.920467,5.004274,6.000000,7.000000,0.000000,0.000000,0.639216,0.360784,0.000000,0.000000
-1.602823,19.325548,6.988962,7.000000,6.000000,0.000000,0.000000,0.505882,0.494118,0.000000,0.000000
-1.602823,19.325548,6.988962,7.000000,6.000000,0.000000,0.000000,0.505882,0.494118,0.000000,0.000000
-2.011071,18.247925,7.739704,7.000000,6.000000,0.000000,0.000000,0.505882,0.494118,0.000000,0.000000
-2.096986,17.023666,5.637189,6.000000,7.000000,0.000000,0.000000,0.662745,0.337255,0.000000,0.000000
-1.320462,16.280184,6.046573,6.000000,7.000000,0.000000,0.000000,0.654902,0.345098,0.000000,0.000000
-2.096986,17.023666,5.637189,6.000000,7.000000,0.000000,0.000000,0.662745,0.337255,0.000000,0.000000
-2.011071,18.247925,7.739704,7.000000,6.000000,0.000000,0.000000,0.505882,0.494118,0.000000,0.000000
-2.011071,18.247925,7.739704,7.000000,6.000000,0.000000,0.000000,0.505882,0.494118,0.000000,0.000000
-1.083625,17.349648,8.216026,7.000000,6.000000,0.000000,0.000000,0.505882,0.494118,0.000000,0.000000
-1.320462,16.280184,6.046573,6.000000,7.000000,0.000000,0.000000,0.654902,0.345098,0.000000,0.000000
-0.203725,16.433504,5.823036,6.000000,7.000000,0.000000,0.000000,0.647059,0.352941,0.000000,0.000000
-1.320462,16.280184,6.046573,6.000000,7.000000,0.000000,0.000000,0.654902,0.345098,0.000000,0.000000
-1.083625,17.349648,8.216026,7.000000,6.000000,0.000000,0.000000,0.505882,0.494118,0.000000,0.000000
-1.083625,17.349648,8.216026,7.000000,6.000000,0.000000,0.000000,0.505882,0.494118,0.000000,0.000000
0.252069,17.528994,7.941611,7.000000,6.000000,0.000000,0.000000,0.505882,0.494118,0.000000,0.000000
-0.203725,16.433504,5.823036,6.000000,7.000000,0.000000,0.000000,0.647059,0.352941,0.000000,0.000000
-0.203725,16.433504,5.823036,6.000000,7.000000,0.000000,0.000000,0.647059,0.352941,0.000000,0.000000
0.252069,17.528994,7.941611,7.000000,6.000000,0.000000,0.000000,0.505882,0.494118,0.000000,0.000000
0.660315,18.606619,7.190866,6.000000,7.000000,0.000000,0.000000,0.501961,0.498039,0.000000,0.000000
0.036899,19.806351,9.223518,7.000000,6.000000,0.000000,0.000000,0.709804,0.290196,0.000000,0.000000
0.660315,18.606619,7.190866,6.000000,7.000000,0.000000,0.000000,0.501961,0.498039,0.000000,0.000000
0.252069,17.528994,7.941611,7.000000,6.000000,0.000000,0.000000,0.505882,0.494118,0.000000,0.000000
0.660315,18.606619,7.190866,6.000000,7.000000,0.000000,0.000000,0.501961,0.498039,0.000000,0.000000
0.036899,19.806351,9.223518,7.000000,6.000000,0.000000,0.000000,0.709804,0.290196,0.000000,0.000000
-0.350624,20.118544,8.947081,7.000000,6.000000,0.000000,0.000000,0.698039,0.301961,0.000000,0.000000
-0.350624,20.118544,8.947081,7.000000,6.000000,0.000000,0.000000,0.698039,0.301961,0.000000,0.000000
0.036899,19.806351,9.223518,7.000000,6.000000,0.000000,0.000000,0.709804,0.290196,0.000000,0.000000
-0.502805,20.845613,10.724035,7.000000,6.000000,0.000000,0.000000,0.937255,0.062745,0.000000,0.000000
0.136492,17.330303,5.190114,6.000000,7.000000,0.000000,0.000000,0.631373,0.368627,0.000000,0.000000
0.660315,18.606619,7.190866,6.000000,7.000000,0.000000,0.000000,0.501961,0.498039,0.000000,0.000000
-0.267131,19.504894,6.714544,7.000000,6.000000,0.000000,0.000000,0.505882,0.494118,0.000000,0.000000
0.660315,18.606619,7.190866,6.000000,7.000000,0.000000,0.000000,0.501961,0.498039,0.000000,0.000000
0.136492,17.330303,5.190114,6.000000,7.000000,0.000000,0.000000,0.631373,0.368627,0.000000,0.000000
-0.203725,16.433504,5.823036,6.000000,7.000000,0.000000,0.000000,0.647059,0.352941,0.000000,0.000000
-0.521798,16.466553,5.322473,6.000000,7.000000,0.000000,0.000000,0.694118,0.305882,0.000000,0.000000
-0.203725,16.433504,5.823036,6.000000,7.000000,0.000000,0.000000,0.647059,0.352941,0.000000,0.000000
0.136492,17.330303,5.190114,6.000000,7.000000,0.000000,0.000000,0.631373,0.368627,0.000000,0.000000
-1.320462,16.280184,6.046573,6.000000,7.000000,0.000000,0.000000,0.654902,0.345098,0.000000,0.000000
-0.203725,16.433504,5.823036,6.000000,7.000000,0.000000,0.000000,0.647059,0.352941,0.000000,0.000000
-0.521798,16.466553,5.322473,6.000000,7.000000,0.000000,0.000000,0.694118,0.305882,0.000000,0.000000
-0.521798,16.466553,5.322473,6.000000,7.000000,0.000000,0.000000,0.694118,0.305882,0.000000,0.000000
-1.282032,16.363913,5.477227,6.000000,7.000000,0.000000,0.000000,0.701961,0.298039,0.000000,0.000000
-1.320462,16.280184,6.046573,6.000000,7.000000,0.000000,0.000000,0.654902,0.345098,0.000000,0.000000
-2.096986,17.023666,5.637189,6.000000,7.000000,0.000000,0.000000,0.662745,0.337255,0.000000,0.000000
-1.320462,16.280184,6.046573,6.000000,7.000000,0.000000,0.000000,0.654902,0.345098,0.000000,0.000000
-1.282032,16.363913,5.477227,6.000000,7.000000,0.000000,0.000000,0.701961,0.298039,0.000000,0.000000
-1.282032,16.363913,5.477227,6.000000,7.000000,0.000000,0.000000,0.701961,0.298039,0.000000,0.000000
-1.810377,16.873705,5.203508,6.000000,7.000000,0.000000,0.000000,0.705882,0.294118,0.000000,0.000000
-2.096986,17.023666,5.637189,6.000000,7.000000,0.000000,0.000000,0.662745,0.337255,0.000000,0.000000
-1.756774,17.920467,5.004274,6.000000,7.000000,0.000000,0.000000,0.639216,0.360784,0.000000,0.000000
-2.096986,17.023666,5.637189,6.000000,7.000000,0.000000,0.000000,0.662745,0.337255,0.000000,0.000000
-1.810377,16.873705,5.203508,6.000000,7.000000,0.000000,0.000000,0.705882,0.294118,0.000000,0.000000
-1.810377,16.873705,5.203508,6.000000,7.000000,0.000000,0.000000,0.705882,0.294118,0.000000,0.000000
-1.578485,17.486153,4.775047,6.000000,7.000000,0.000000,0.000000,0.690196,0.309804,0.000000,0.000000
-1.756774,17.920467,5.004274,6.000000,7.000000,0.000000,0.000000,0.639216,0.360784,0.000000,0.000000
-1.756774,17.920467,5.004274,6.000000,7.000000,0.000000,0.000000,0.639216,0.360784,0.000000,0.000000
-1.578485,17.486153,4.775047,6.000000,7.000000,0.000000,0.000000,0.690196,0.309804,0.000000,0.000000
-0.818251,17.588793,4.620296,6.000000,7.000000,0.000000,0.000000,0.674510,0.325490,0.000000,0.000000
-1.083625,17.349648,8.216026,7.000000,6.000000,0.000000,0.000000,0.505882,0.494118,0.000000,0.000000
-0.684475,19.286411,9.647574,7.000000,6.000000,0.000000,0.000000,0.713726,0.286275,0.000000,0.000000
-0.130028,19.390280,9.573767,7.000000,6.000000,0.000000,0.000000,0.717647,0.282353,0.000000,0.000000
-0.130028,19.390280,9.573767,7.000000,6.000000,0.000000,0.000000,0.717647,0.282353,0.000000,0.000000
-0.684475,19.286411,9.647574,7.000000,6.000000,0.000000,0.000000,0.713726,0.286275,0.000000,0.000000
-0.502805,20.845613,10.724035,7.000000,6.000000,0.000000,0.000000,0.937255,0.062745,0.000000,0.000000
-0.350624,20.118544,8.947081,7.000000,6.000000,0.000000,0.000000,0.698039,0.301961,0.000000,0.000000
-0.267131,19.504894,6.714544,7.000000,6.000000,0.000000,0.000000,0.505882,0.494118,0.000000,0.000000
0.660315,18.606619,7.190866,6.000000,7.000000,0.000000,0.000000,0.501961,0.498039,0.000000,0.000000
