-284.934509,-422.926270,-3653.968750,3.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
-260.581909,-639.392517,-3614.199463,3.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
-284.934509,-422.926270,-3653.968750,3.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
-58.619125,-406.660828,-4178.871582,3.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
44.163769,-244.370178,-4363.089844,3.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
44.163769,-244.370178,-4363.089844,3.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
-171.387634,-298.513916,-3637.730713,3.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
-284.934509,-422.926270,-3653.968750,3.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
-7.769604,-164.101837,-3694.224854,3.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
-171.387634,-298.513916,-3637.730713,3.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
44.163769,-244.370178,-4363.089844,3.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
-213.224884,-91.234222,-3512.806396,3.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
-171.387634,-298.513916,-3637.730713,3.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
-7.769604,-164.101837,-3694.224854,3.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
-213.224884,-91.234222,-3512.806396,3.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
-243.529861,-25.089191,-3376.530762,3.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
-468.523468,40.938179,-3291.003418,3.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
-171.387634,-298.513916,-3637.730713,3.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
-213.224884,-91.234222,-3512.806396,3.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
-468.523468,40.938179,-3291.003418,3.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
-468.523468,40.938179,-3291.003418,3.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
-343.246796,-384.934784,-3392.903564,3.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
-171.387634,-298.513916,-3637.730713,3.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
-284.934509,-422.926270,-3653.968750,3.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
-171.387634,-298.513916,-3637.730713,3.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
-343.246796,-384.934784,-3392.903564,3.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
-284.934509,-422.926270,-3653.968750,3.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
-343.246796,-384.934784,-3392.903564,3.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
-367.414581,-626.726746,-3248.255127,3.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
-367.414581,-626.726746,-3248.255127,3.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
-260.581909,-639.392517,-3614.199463,3.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
-284.934509,-422.926270,-3653.968750,3.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
-542.611633,-722.559570,-2924.264648,3.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
-367.414581,-626.726746,-3248.255127,3.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
-343.246796,-384.934784,-3392.903564,3.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
-549.502197,-920.355896,-2686.332031,3.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
-624.211914,-716.938660,-2575.208496,3.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
-914.380188,-879.842957,-2380.283936,3.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
-624.211914,-716.938660,-2575.208496,3.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
-549.502197,-920.355896,-2686.332031,3.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
-542.611633,-722.559570,-2924.264648,3.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
-624.211914,-716.938660,-2575.208496,3.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
-542.611633,-722.559570,-2924.264648,3.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
-533.149170,-500.002960,-2974.920166,3.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
-343.246796,-384.934784,-3392.903564,3.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
-533.149170,-500.002960,-2974.920166,3.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
-542.611633,-722.559570,-2924.264648,3.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
-494.773376,-48.467209,-2892.419434,3.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
-533.149170,-500.002960,-2974.920166,3.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
-343.246796,-384.934784,-3392.903564,3.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
-343.246796,-384.934784,-3392.903564,3.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
-468.523468,40.938179,-3291.003418,3.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
-494.773376,-48.467209,-2892.419434,3.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
-494.773376,-48.467209,-2892.419434,3.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
-468.523468,40.938179,-3291.003418,3.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
-379.483368,203.795746,-3221.392334,3.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
-468.523468,40.938179,-3291.003418,3.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
-243.529861,-25.089191,-3376.530762,3.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
-379.483368,203.795746,-3221.392334,3.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
-649.839966,376.007446,-2661.329590,3.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
-659.203369,-9.338664,-2751.712646,3.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
-494.773376,-48.467209,-2892.419434,3.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
-494.773376,-48.467209,-2892.419434,3.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
-378.875732,283.591949,-2835.107422,3.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
-649.839966,376.007446,-2661.329590,3.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
-379.483368,203.795746,-3221.392334,3.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
-378.875732,283.591949,-2835.107422,3.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
-494.773376,-48.467209,-2892.419434,3.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
-666.694519,-378.561951,-2484.620361,3.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
-659.203369,-9.338664,-2751.712646,3.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
-649.839966,376.007446,-2661.329590,3.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
-494.773376,-48.467209,-2892.419434,3.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
-659.203369,-9.338664,-2751.712646,3.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
-666.694519,-378.561951,-2484.620361,3.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
-922.818481,-783.787781,-2350.831299,3.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
-914.380188,-879.842957,-2380.283936,3.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
-624.211914,-716.938660,-2575.208496,3.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
-922.818481,-783.787781,-2350.831299,3.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
-624.211914,-716.938660,-2575.208496,3.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
-666.694519,-378.561951,-2484.620361,3.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
-533.149170,-500.002960,-2974.920166,3.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
-666.694519,-378.561951,-2484.620361,3.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
-624.211914,-716.938660,-2575.208496,3.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
-666.694519,-378.561951,-2484.620361,3.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
-533.149170,-500.002960,-2974.920166,3.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
-494.773376,-48.467209,-2892.419434,3.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
-738.809631,380.848206,-2428.103516,3.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
-666.694519,-378.561951,-2484.620361,3.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
-649.839966,376.007446,-2661.329590,3.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
-666.694519,-378.561951,-2484.620361,3.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
-738.809631,380.848206,-2428.103516,3.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
-922.204712,-519.117371,-2259.410400,3.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
-666.694519,-378.561951,-2484.620361,3.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
-922.204712,-519.117371,-2259.410400,3.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
-922.818481,-783.787781,-2350.831299,3.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
-922.204712,-519.117371,-2259.410400,3.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
-738.809631,380.848206,-2428.103516,3.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
-1063.937622,38.837555,-2204.482422,3.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
-1136.808105,-495.597687,-2002.620117,3.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
-1063.937622,38.837555,-2204.482422,3.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
-1000.577942,306.693207,-1910.342773,3.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
-922.204712,-519.117371,-2259.410400,3.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
-1063.937622,38.837555,-2204.482422,3.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
-1136.808105,-495.597687,-2002.620117,3.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
-922.204712,-519.117371,-2259.410400,3.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
-1136.808105,-495.597687,-2002.620117,3.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
-1028.507080,-782.264465,-2131.848633,3.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
-1028.507080,-782.264465,-2131.848633,3.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
-922.818481,-783.787781,-2350.831299,3.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
-922.204712,-519.117371,-2259.410400,3.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
-922.818481,-783.787781,-2350.831299,3.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
-1028.507080,-782.264465,-2131.848633,3.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
-1039.913696,-970.261780,-2133.116211,3.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
-1039.913696,-970.261780,-2133.116211,3.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
-914.380188,-879.842957,-2380.283936,3.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
-922.818481,-783.787781,-2350.831299,3.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
-928.432373,-1003.265747,-2400.309570,3.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
-914.380188,-879.842957,-2380.283936,3.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
-1039.913696,-970.261780,-2133.116211,3.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
-1136.808105,-495.597687,-2002.620117,3.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
-1000.577942,306.693207,-1910.342773,3.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
-1355.954224,72.339981,-1393.751465,3.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
-1429.287720,-152.022568,-1369.347412,3.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
-1389.408813,-585.065491,-1615.415771,3.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
-1355.954224,72.339981,-1393.751465,3.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
-1355.954224,72.339981,-1393.751465,3.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
-1389.408813,-585.065491,-1615.415771,3.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
-1136.808105,-495.597687,-2002.620117,3.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
-1136.808105,-495.597687,-2002.620117,3.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
-1389.408813,-585.065491,-1615.415771,3.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
-1336.276733,-848.200867,-1625.012939,3.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
-1336.276733,-848.200867,-1625.012939,3.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
-1028.507080,-782.264465,-2131.848633,3.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
-1136.808105,-495.597687,-2002.620117,3.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
-1039.913696,-970.261780,-2133.116211,3.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
-1028.507080,-782.264465,-2131.848633,3.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
-1336.276733,-848.200867,-1625.012939,3.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
-1389.408813,-585.065491,-1615.415771,3.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
-1429.287720,-152.022568,-1369.347412,3.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
-1704.628540,-609.226440,-1202.648315,3.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
-1336.276733,-848.200867,-1625.012939,3.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
-1389.408813,-585.065491,-1615.415771,3.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
-1704.628540,-609.226440,-1202.648315,3.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
-998.040466,-1317.944214,-1776.684570,3.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
-1246.580200,-1318.523560,-1797.791626,3.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
-1362.084839,-1277.902710,-1198.086792,3.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
-1362.084839,-1277.902710,-1198.086792,3.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
-854.001892,-1449.789185,-1150.931763,3.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
-998.040466,-1317.944214,-1776.684570,3.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
-854.001892,-1449.789185,-1150.931763,3.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
-689.920166,-1374.309204,-1737.210693,3.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
-998.040466,-1317.944214,-1776.684570,3.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
-689.920166,-1374.309204,-1737.210693,3.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
-854.001892,-1449.789185,-1150.931763,3.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
-551.521362,-1519.835327,-1644.194458,3.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
-689.920166,-1374.309204,-1737.210693,3.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
-551.521362,-1519.835327,-1644.194458,3.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
-440.949738,-1285.972656,-1990.077148,3.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
-689.920166,-1374.309204,-1737.210693,3.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
-440.949738,-1285.972656,-1990.077148,3.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
-998.040466,-1317.944214,-1776.684570,3.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
-998.040466,-1317.944214,-1776.684570,3.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
-440.949738,-1285.972656,-1990.077148,3.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
-974.808044,-1165.583496,-2112.044434,3.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
-1246.580200,-1318.523560,-1797.791626,3.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
-998.040466,-1317.944214,-1776.684570,3.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
-974.808044,-1165.583496,-2112.044434,3.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
-1359.262329,-1103.484863,-1627.414185,3.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
-1246.580200,-1318.523560,-1797.791626,3.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
-974.808044,-1165.583496,-2112.044434,3.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
-1359.262329,-1103.484863,-1627.414185,3.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
-1362.084839,-1277.902710,-1198.086792,3.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
-1246.580200,-1318.523560,-1797.791626,3.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
-1362.084839,-1277.902710,-1198.086792,3.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
-1359.262329,-1103.484863,-1627.414185,3.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
-1336.276733,-848.200867,-1625.012939,3.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
-1336.276733,-848.200867,-1625.012939,3.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
