2951.021729,892.714233,753.268738,3.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
2867.637939,1071.867676,1631.129028,3.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
3273.033447,324.975067,1536.560913,3.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
2777.165283,431.835083,1935.755737,3.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
2975.437256,2314.755371,1012.886597,3.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
2523.388672,2642.368408,742.676025,3.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
2968.950439,3016.870605,80.085060,3.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
2777.165283,431.835083,1935.755737,3.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
2519.385986,1049.644043,1948.001465,3.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
2867.637939,1071.867676,1631.129028,3.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
3019.547363,1724.395020,1736.960449,3.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
2867.637939,1071.867676,1631.129028,3.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
2519.385986,1049.644043,1948.001465,3.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
2867.637939,1071.867676,1631.129028,3.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
3019.547363,1724.395020,1736.960449,3.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
3116.383545,1721.728760,1044.352783,3.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
3116.383545,1721.728760,1044.352783,3.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
3019.547363,1724.395020,1736.960449,3.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
2866.333740,2287.678467,1687.796997,3.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
2866.333740,2287.678467,1687.796997,3.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
2975.437256,2314.755371,1012.886597,3.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
3116.383545,1721.728760,1044.352783,3.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
2975.437256,2314.755371,1012.886597,3.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
2866.333740,2287.678467,1687.796997,3.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
2350.243652,2568.482666,1550.501709,3.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
2350.243652,2568.482666,1550.501709,3.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
2523.388672,2642.368408,742.676025,3.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
2975.437256,2314.755371,1012.886597,3.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
1828.577393,2754.046143,748.961121,3.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
2523.388672,2642.368408,742.676025,3.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
2350.243652,2568.482666,1550.501709,3.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
2968.950439,3016.870605,80.085060,3.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
2523.388672,2642.368408,742.676025,3.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
1828.577393,2754.046143,748.961121,3.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
2947.046875,3013.957764,79.309776,3.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
2968.950439,3016.870605,80.085060,3.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
1828.577393,2754.046143,748.961121,3.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
1189.811401,2103.913330,3311.827393,3.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
1381.002930,2269.284180,2937.673584,3.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
1832.455811,2034.445557,3129.339111,3.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
1832.455811,2034.445557,3129.339111,3.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
1381.002930,2269.284180,2937.673584,3.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
1450.401367,2341.482666,2165.934082,3.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
1450.401367,2341.482666,2165.934082,3.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
2191.395752,2196.467773,1980.094727,3.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
1832.455811,2034.445557,3129.339111,3.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
1823.871582,2789.226807,1646.391357,3.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
2191.395752,2196.467773,1980.094727,3.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
1450.401367,2341.482666,2165.934082,3.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
2191.395752,2196.467773,1980.094727,3.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
1823.871582,2789.226807,1646.391357,3.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
2350.243652,2568.482666,1550.501709,3.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
2350.243652,2568.482666,1550.501709,3.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
1823.871582,2789.226807,1646.391357,3.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
1828.577393,2754.046143,748.961121,3.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
2866.333740,2287.678467,1687.796997,3.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
2191.395752,2196.467773,1980.094727,3.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
2350.243652,2568.482666,1550.501709,3.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
2191.395752,2196.467773,1980.094727,3.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
2866.333740,2287.678467,1687.796997,3.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
3019.547363,1724.395020,1736.960449,3.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
3019.547363,1724.395020,1736.960449,3.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
2594.014893,1702.690308,2061.816406,3.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
2191.395752,2196.467773,1980.094727,3.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
2519.385986,1049.644043,1948.001465,3.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
2594.014893,1702.690308,2061.816406,3.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
3019.547363,1724.395020,1736.960449,3.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
2191.395752,2196.467773,1980.094727,3.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
2594.014893,1702.690308,2061.816406,3.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
1832.455811,2034.445557,3129.339111,3.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
1189.811401,2103.913330,3311.827393,3.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
1616.233032,1809.514404,3385.146973,3.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
1379.291260,1595.981079,3914.183350,3.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
1832.455811,2034.445557,3129.339111,3.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
1616.233032,1809.514404,3385.146973,3.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
1189.811401,2103.913330,3311.827393,3.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
2249.835693,1586.767822,3367.384766,3.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
1616.233032,1809.514404,3385.146973,3.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
1832.455811,2034.445557,3129.339111,3.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
2249.835693,1586.767822,3367.384766,3.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
1832.455811,2034.445557,3129.339111,3.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
2594.014893,1702.690308,2061.816406,3.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
2211.208496,1000.579468,3061.920898,3.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
2249.835693,1586.767822,3367.384766,3.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
2594.014893,1702.690308,2061.816406,3.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
2594.014893,1702.690308,2061.816406,3.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
2519.385986,1049.644043,1948.001465,3.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
2211.208496,1000.579468,3061.920898,3.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
2397.772461,456.842224,2947.789551,3.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
2211.208496,1000.579468,3061.920898,3.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
2519.385986,1049.644043,1948.001465,3.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
2519.385986,1049.644043,1948.001465,3.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
2777.165283,431.835083,1935.755737,3.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
2397.772461,456.842224,2947.789551,3.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
2397.772461,456.842224,2947.789551,3.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
2777.165283,431.835083,1935.755737,3.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
2770.363770,-254.018738,1945.948975,3.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
2770.363770,-254.018738,1945.948975,3.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
2777.165283,431.835083,1935.755737,3.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
3273.033447,324.975067,1536.560913,3.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
1027.892578,1914.391479,3803.345215,3.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
1379.291260,1595.981079,3914.183350,3.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
977.199341,1491.186768,5318.558594,3.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
1379.291260,1595.981079,3914.183350,3.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
1027.892578,1914.391479,3803.345215,3.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
1189.811401,2103.913330,3311.827393,3.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
1379.291260,1595.981079,3914.183350,3.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
1616.233032,1809.514404,3385.146973,3.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
2249.835693,1586.767822,3367.384766,3.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
1397.844849,1279.898926,5315.497070,3.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
977.199341,1491.186768,5318.558594,3.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
1379.291260,1595.981079,3914.183350,3.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
1379.291260,1595.981079,3914.183350,3.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
1738.442017,1395.333984,3938.706543,3.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
1397.844849,1279.898926,5315.497070,3.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
2249.835693,1586.767822,3367.384766,3.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
1738.442017,1395.333984,3938.706543,3.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
1379.291260,1595.981079,3914.183350,3.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
1634.159424,769.234131,3935.653809,3.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
1738.442017,1395.333984,3938.706543,3.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
2249.835693,1586.767822,3367.384766,3.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
2249.835693,1586.767822,3367.384766,3.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
2211.208496,1000.579468,3061.920898,3.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
1634.159424,769.234131,3935.653809,3.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
1634.159424,769.234131,3935.653809,3.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
2211.208496,1000.579468,3061.920898,3.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
2015.810791,472.703705,3796.226807,3.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
2211.208496,1000.579468,3061.920898,3.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
2397.772461,456.842224,2947.789551,3.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
2015.810791,472.703705,3796.226807,3.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
2015.810791,472.703705,3796.226807,3.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
2397.772461,456.842224,2947.789551,3.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
2338.567627,25.475565,2963.107666,3.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
2770.363770,-254.018738,1945.948975,3.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
2338.567627,25.475565,2963.107666,3.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
2397.772461,456.842224,2947.789551,3.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
1634.159424,769.234131,3935.653809,3.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
1318.967773,745.642822,5309.854980,3.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
1397.844849,1279.898926,5315.497070,3.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
1397.844849,1279.898926,5315.497070,3.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
1738.442017,1395.333984,3938.706543,3.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
1634.159424,769.234131,3935.653809,3.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
2338.567627,25.475565,2963.107666,3.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
2770.363770,-254.018738,1945.948975,3.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
2431.224121,-491.222992,2322.695312,3.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
2494.901611,-621.099792,1655.510010,3.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
2431.224121,-491.222992,2322.695312,3.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
2770.363770,-254.018738,1945.948975,3.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
1674.391724,580.230774,4644.443359,3.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
1634.159424,769.234131,3935.653809,3.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
2015.810791,472.703705,3796.226807,3.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
1318.967773,745.642822,5309.854980,3.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
1634.159424,769.234131,3935.653809,3.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
1674.391724,580.230774,4644.443359,3.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
1674.391724,580.230774,4644.443359,3.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
1428.138672,650.369141,5310.228516,3.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
1318.967773,745.642822,5309.854980,3.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
2431.224121,-491.222992,2322.695312,3.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
2069.226562,-184.552902,2979.253174,3.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
2338.567627,25.475565,2963.107666,3.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
2338.567627,25.475565,2963.107666,3.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
2069.226562,-184.552902,2979.253174,3.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
1986.258179,23.971540,3769.053223,3.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
2338.567627,25.475565,2963.107666,3.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
1986.258179,23.971540,3769.053223,3.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
2015.810791,472.703705,3796.226807,3.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
2015.810791,472.703705,3796.226807,3.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
1986.258179,23.971540,3769.053223,3.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
1383.044678,150.223450,4770.549316,3.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
1383.044678,150.223450,4770.549316,3.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
1674.391724,580.230774,4644.443359,3.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
2015.810791,472.703705,3796.226807,3.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
1674.391724,580.230774,4644.443359,3.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
1383.044678,150.223450,4770.549316,3.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
1207.433838,250.727158,5318.581055,3.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
1207.433838,250.727158,5318.581055,3.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
